% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.966352107e+02 +3.966352107e+02 +4.761152107e+02 +4.761152107e+02
182 +2.438510555e+02 +2.438510555e+02 +3.233310555e+02 +3.233310555e+02
2517 +1.514294611e+02 +1.514294611e+02 +2.309094611e+02 +2.309094611e+02
4976 +9.908742983e+01 +9.908742983e+01 +1.785674298e+02 +1.785674298e+02
7879 +5.906207569e+01 +5.906207569e+01 +1.385420757e+02 +1.385420757e+02
9433 +3.866618774e+01 +3.866618774e+01 +1.181461877e+02 +1.181461877e+02
14080 +2.162277925e+01 +2.162277925e+01 +1.011027793e+02 +1.011027793e+02
17488 +1.581602547e+01 +1.581602547e+01 +9.529602547e+01 +9.529602547e+01
23845 +8.656392897e+00 +8.656392897e+00 +8.813639290e+01 +8.813639290e+01
35010 +5.242493560e+00 +5.242493560e+00 +8.472249356e+01 +8.472249356e+01
