% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.244412047e+02 +4.244412047e+02 +5.039212047e+02 +5.039212047e+02
5 +3.535038578e+02 +3.535038578e+02 +4.329838578e+02 +4.329838578e+02
193 +2.451716638e+02 +2.451716638e+02 +3.246516638e+02 +3.246516638e+02
2181 +1.457117889e+02 +1.457117889e+02 +2.251917889e+02 +2.251917889e+02
5652 +9.414338870e+01 +9.414338870e+01 +1.736233887e+02 +1.736233887e+02
9135 +5.816165130e+01 +5.816165130e+01 +1.376416513e+02 +1.376416513e+02
13466 +3.940209214e+01 +3.940209214e+01 +1.188820921e+02 +1.188820921e+02
15623 +2.281579987e+01 +2.281579987e+01 +1.022957999e+02 +1.022957999e+02
19490 +1.547571006e+01 +1.547571006e+01 +9.495571006e+01 +9.495571006e+01
23653 +9.378912321e+00 +9.378912321e+00 +8.885891232e+01 +8.885891232e+01
28707 +6.175737548e+00 +6.175737548e+00 +8.565573755e+01 +8.565573755e+01
33238 +3.606241471e+00 +3.606241471e+00 +8.308624147e+01 +8.308624147e+01
38756 +2.162476202e+00 +2.162476202e+00 +8.164247620e+01 +8.164247620e+01
