% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.337151980e+02 +4.337151980e+02 +5.131951980e+02 +5.131951980e+02
2 +3.828532437e+02 +3.828532437e+02 +4.623332437e+02 +4.623332437e+02
809 +2.264545283e+02 +2.264545283e+02 +3.059345283e+02 +3.059345283e+02
1777 +1.583282198e+02 +1.583282198e+02 +2.378082198e+02 +2.378082198e+02
2859 +8.436254525e+01 +8.436254525e+01 +1.638425453e+02 +1.638425453e+02
4118 +6.049750332e+01 +6.049750332e+01 +1.399775033e+02 +1.399775033e+02
5236 +3.955324333e+01 +3.955324333e+01 +1.190332433e+02 +1.190332433e+02
6618 +2.269568491e+01 +2.269568491e+01 +1.021756849e+02 +1.021756849e+02
8142 +1.453364815e+01 +1.453364815e+01 +9.401364815e+01 +9.401364815e+01
10663 +9.757423177e+00 +9.757423177e+00 +8.923742318e+01 +8.923742318e+01
13070 +5.249515540e+00 +5.249515540e+00 +8.472951554e+01 +8.472951554e+01
14246 +3.836442881e+00 +3.836442881e+00 +8.331644288e+01 +8.331644288e+01
16012 +2.431705402e+00 +2.431705402e+00 +8.191170540e+01 +8.191170540e+01
