% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.253730356e+02 +4.253730356e+02 +5.048530356e+02 +5.048530356e+02
31 +3.794512458e+02 +3.794512458e+02 +4.589312458e+02 +4.589312458e+02
730 +2.511698881e+02 +2.511698881e+02 +3.306498881e+02 +3.306498881e+02
1938 +1.538901263e+02 +1.538901263e+02 +2.333701263e+02 +2.333701263e+02
3256 +9.615077115e+01 +9.615077115e+01 +1.756307711e+02 +1.756307711e+02
4916 +5.545514707e+01 +5.545514707e+01 +1.349351471e+02 +1.349351471e+02
6458 +3.926097107e+01 +3.926097107e+01 +1.187409711e+02 +1.187409711e+02
9087 +2.389826654e+01 +2.389826654e+01 +1.033782665e+02 +1.033782665e+02
11132 +1.380311534e+01 +1.380311534e+01 +9.328311534e+01 +9.328311534e+01
13312 +9.343171262e+00 +9.343171262e+00 +8.882317126e+01 +8.882317126e+01
14995 +6.073923023e+00 +6.073923023e+00 +8.555392302e+01 +8.555392302e+01
17384 +3.219075599e+00 +3.219075599e+00 +8.269907560e+01 +8.269907560e+01
19351 +2.062178191e+00 +2.062178191e+00 +8.154217819e+01 +8.154217819e+01
22490 +1.283958656e+00 +1.283958656e+00 +8.076395866e+01 +8.076395866e+01
