% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.091115356e+02 +4.091115356e+02 +4.885915356e+02 +4.885915356e+02
2 +3.437739450e+02 +3.437739450e+02 +4.232539450e+02 +4.232539450e+02
857 +2.346397724e+02 +2.346397724e+02 +3.141197724e+02 +3.141197724e+02
2426 +1.409433229e+02 +1.409433229e+02 +2.204233229e+02 +2.204233229e+02
3623 +9.974271820e+01 +9.974271820e+01 +1.792227182e+02 +1.792227182e+02
5264 +6.058590410e+01 +6.058590410e+01 +1.400659041e+02 +1.400659041e+02
7134 +3.830290529e+01 +3.830290529e+01 +1.177829053e+02 +1.177829053e+02
9370 +1.873458839e+01 +1.873458839e+01 +9.821458839e+01 +9.821458839e+01
11096 +1.454308154e+01 +1.454308154e+01 +9.402308154e+01 +9.402308154e+01
13576 +9.734765236e+00 +9.734765236e+00 +8.921476524e+01 +8.921476524e+01
15206 +6.064842251e+00 +6.064842251e+00 +8.554484225e+01 +8.554484225e+01
18401 +3.936193851e+00 +3.936193851e+00 +8.341619385e+01 +8.341619385e+01
21775 +2.442531875e+00 +2.442531875e+00 +8.192253188e+01 +8.192253188e+01
