% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.683330998e+02 +5.683330998e+02 +6.478130998e+02 +6.478130998e+02
15 +3.860830766e+02 +3.860830766e+02 +4.655630766e+02 +4.655630766e+02
405 +2.399202736e+02 +2.399202736e+02 +3.194002736e+02 +3.194002736e+02
1954 +1.275112941e+02 +1.275112941e+02 +2.069912941e+02 +2.069912941e+02
3339 +8.581120243e+01 +8.581120243e+01 +1.652912024e+02 +1.652912024e+02
4650 +6.225303184e+01 +6.225303184e+01 +1.417330318e+02 +1.417330318e+02
6179 +3.890965307e+01 +3.890965307e+01 +1.183896531e+02 +1.183896531e+02
8964 +2.323522902e+01 +2.323522902e+01 +1.027152290e+02 +1.027152290e+02
11100 +1.505940506e+01 +1.505940506e+01 +9.453940506e+01 +9.453940506e+01
13445 +7.821583991e+00 +7.821583991e+00 +8.730158399e+01 +8.730158399e+01
16403 +6.255575783e+00 +6.255575783e+00 +8.573557578e+01 +8.573557578e+01
18713 +3.707470505e+00 +3.707470505e+00 +8.318747051e+01 +8.318747051e+01
20002 +2.428932204e+00 +2.428932204e+00 +8.190893220e+01 +8.190893220e+01
21892 +1.450568382e+00 +1.450568382e+00 +8.093056838e+01 +8.093056838e+01
