% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.575109921e+02 +4.575109921e+02 +5.369909921e+02 +5.369909921e+02
3 +3.531770862e+02 +3.531770862e+02 +4.326570862e+02 +4.326570862e+02
173 +2.412521629e+02 +2.412521629e+02 +3.207321629e+02 +3.207321629e+02
1574 +1.405449560e+02 +1.405449560e+02 +2.200249560e+02 +2.200249560e+02
3299 +8.301992920e+01 +8.301992920e+01 +1.624999292e+02 +1.624999292e+02
4816 +5.954048173e+01 +5.954048173e+01 +1.390204817e+02 +1.390204817e+02
6507 +3.825509839e+01 +3.825509839e+01 +1.177350984e+02 +1.177350984e+02
8679 +2.495787578e+01 +2.495787578e+01 +1.044378758e+02 +1.044378758e+02
10237 +1.583803669e+01 +1.583803669e+01 +9.531803669e+01 +9.531803669e+01
13359 +7.845464712e+00 +7.845464712e+00 +8.732546471e+01 +8.732546471e+01
16308 +5.905182973e+00 +5.905182973e+00 +8.538518297e+01 +8.538518297e+01
18639 +3.888838638e+00 +3.888838638e+00 +8.336883864e+01 +8.336883864e+01
20771 +2.399285721e+00 +2.399285721e+00 +8.187928572e+01 +8.187928572e+01
