% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.274888452e+02 +5.274888452e+02 +6.069688452e+02 +6.069688452e+02
13 +3.600813721e+02 +3.600813721e+02 +4.395613721e+02 +4.395613721e+02
281 +2.507079686e+02 +2.507079686e+02 +3.301879686e+02 +3.301879686e+02
1733 +1.542526040e+02 +1.542526040e+02 +2.337326040e+02 +2.337326040e+02
3146 +9.632599276e+01 +9.632599276e+01 +1.758059928e+02 +1.758059928e+02
3800 +6.253640891e+01 +6.253640891e+01 +1.420164089e+02 +1.420164089e+02
6628 +3.756265160e+01 +3.756265160e+01 +1.170426516e+02 +1.170426516e+02
8276 +2.319516046e+01 +2.319516046e+01 +1.026751605e+02 +1.026751605e+02
10736 +1.530095230e+01 +1.530095230e+01 +9.478095230e+01 +9.478095230e+01
13030 +9.643512902e+00 +9.643512902e+00 +8.912351290e+01 +8.912351290e+01
13874 +5.783671935e+00 +5.783671935e+00 +8.526367193e+01 +8.526367193e+01
18259 +3.542932611e+00 +3.542932611e+00 +8.302293261e+01 +8.302293261e+01
20569 +2.381647220e+00 +2.381647220e+00 +8.186164722e+01 +8.186164722e+01
