% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.727384000e+02 +5.727384000e+02 +6.522184000e+02 +6.522184000e+02
2 +3.890623740e+02 +3.890623740e+02 +4.685423740e+02 +4.685423740e+02
768 +2.482205752e+02 +2.482205752e+02 +3.277005752e+02 +3.277005752e+02
2185 +1.402626702e+02 +1.402626702e+02 +2.197426702e+02 +2.197426702e+02
3641 +9.920538418e+01 +9.920538418e+01 +1.786853842e+02 +1.786853842e+02
4734 +6.266055342e+01 +6.266055342e+01 +1.421405534e+02 +1.421405534e+02
6903 +3.846648716e+01 +3.846648716e+01 +1.179464872e+02 +1.179464872e+02
8661 +2.433544070e+01 +2.433544070e+01 +1.038154407e+02 +1.038154407e+02
10658 +1.525168505e+01 +1.525168505e+01 +9.473168505e+01 +9.473168505e+01
12908 +9.123275822e+00 +9.123275822e+00 +8.860327582e+01 +8.860327582e+01
15944 +6.143186793e+00 +6.143186793e+00 +8.562318679e+01 +8.562318679e+01
18700 +3.601805742e+00 +3.601805742e+00 +8.308180574e+01 +8.308180574e+01
21916 +2.187212165e+00 +2.187212165e+00 +8.166721216e+01 +8.166721216e+01
