% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.519394757e+02 +4.519394757e+02 +5.314194757e+02 +5.314194757e+02
22 +3.615427355e+02 +3.615427355e+02 +4.410227355e+02 +4.410227355e+02
428 +2.262067508e+02 +2.262067508e+02 +3.056867508e+02 +3.056867508e+02
2171 +1.392526034e+02 +1.392526034e+02 +2.187326034e+02 +2.187326034e+02
3377 +9.575815474e+01 +9.575815474e+01 +1.752381547e+02 +1.752381547e+02
4998 +5.796533965e+01 +5.796533965e+01 +1.374453397e+02 +1.374453397e+02
6403 +3.856976810e+01 +3.856976810e+01 +1.180497681e+02 +1.180497681e+02
8649 +1.938386001e+01 +1.938386001e+01 +9.886386001e+01 +9.886386001e+01
10166 +1.396697143e+01 +1.396697143e+01 +9.344697143e+01 +9.344697143e+01
10435 +8.963352064e+00 +8.963352064e+00 +8.844335206e+01 +8.844335206e+01
13357 +6.146223050e+00 +6.146223050e+00 +8.562622305e+01 +8.562622305e+01
15673 +3.294674379e+00 +3.294674379e+00 +8.277467438e+01 +8.277467438e+01
17300 +2.443292676e+00 +2.443292676e+00 +8.192329268e+01 +8.192329268e+01
20849 +1.569375185e+00 +1.569375185e+00 +8.104937519e+01 +8.104937519e+01
