% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.530740150e+02 +4.530740150e+02 +5.325540150e+02 +5.325540150e+02
8 +3.464111939e+02 +3.464111939e+02 +4.258911939e+02 +4.258911939e+02
12 +2.294982761e+02 +2.294982761e+02 +3.089782761e+02 +3.089782761e+02
1096 +1.364260146e+02 +1.364260146e+02 +2.159060146e+02 +2.159060146e+02
2699 +9.520621850e+01 +9.520621850e+01 +1.746862185e+02 +1.746862185e+02
4590 +6.216230577e+01 +6.216230577e+01 +1.416423058e+02 +1.416423058e+02
6435 +3.115940215e+01 +3.115940215e+01 +1.106394021e+02 +1.106394021e+02
8473 +2.432088348e+01 +2.432088348e+01 +1.038008835e+02 +1.038008835e+02
11047 +1.535586842e+01 +1.535586842e+01 +9.483586842e+01 +9.483586842e+01
12596 +9.971983168e+00 +9.971983168e+00 +8.945198317e+01 +8.945198317e+01
15365 +6.050321042e+00 +6.050321042e+00 +8.553032104e+01 +8.553032104e+01
18156 +3.808668443e+00 +3.808668443e+00 +8.328866844e+01 +8.328866844e+01
21343 +2.305828620e+00 +2.305828620e+00 +8.178582862e+01 +8.178582862e+01
