% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.000503816e+02 +4.000503816e+02 +4.795303816e+02 +4.795303816e+02
3 +3.282834459e+02 +3.282834459e+02 +4.077634459e+02 +4.077634459e+02
780 +2.342126860e+02 +2.342126860e+02 +3.136926860e+02 +3.136926860e+02
1975 +1.576160898e+02 +1.576160898e+02 +2.370960898e+02 +2.370960898e+02
2446 +9.850652377e+01 +9.850652377e+01 +1.779865238e+02 +1.779865238e+02
4895 +6.224898067e+01 +6.224898067e+01 +1.417289807e+02 +1.417289807e+02
7020 +3.753481060e+01 +3.753481060e+01 +1.170148106e+02 +1.170148106e+02
9097 +2.421933075e+01 +2.421933075e+01 +1.036993307e+02 +1.036993307e+02
11161 +1.539144959e+01 +1.539144959e+01 +9.487144959e+01 +9.487144959e+01
13449 +8.400005793e+00 +8.400005793e+00 +8.788000579e+01 +8.788000579e+01
15542 +5.880265797e+00 +5.880265797e+00 +8.536026580e+01 +8.536026580e+01
17295 +3.595930438e+00 +3.595930438e+00 +8.307593044e+01 +8.307593044e+01
20859 +2.480749819e+00 +2.480749819e+00 +8.196074982e+01 +8.196074982e+01
