% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.514620592e+02 +5.514620592e+02 +6.309420592e+02 +6.309420592e+02
2 +3.410938054e+02 +3.410938054e+02 +4.205738054e+02 +4.205738054e+02
1013 +2.434662616e+02 +2.434662616e+02 +3.229462616e+02 +3.229462616e+02
2024 +1.440682524e+02 +1.440682524e+02 +2.235482524e+02 +2.235482524e+02
3599 +9.910487602e+01 +9.910487602e+01 +1.785848760e+02 +1.785848760e+02
5399 +5.924930234e+01 +5.924930234e+01 +1.387293023e+02 +1.387293023e+02
7696 +2.800772395e+01 +2.800772395e+01 +1.074877239e+02 +1.074877239e+02
9562 +2.391928074e+01 +2.391928074e+01 +1.033992807e+02 +1.033992807e+02
12133 +1.515410807e+01 +1.515410807e+01 +9.463410807e+01 +9.463410807e+01
13277 +9.701997780e+00 +9.701997780e+00 +8.918199778e+01 +8.918199778e+01
16208 +6.246942397e+00 +6.246942397e+00 +8.572694240e+01 +8.572694240e+01
18728 +3.148649243e+00 +3.148649243e+00 +8.262864924e+01 +8.262864924e+01
20474 +2.426792636e+00 +2.426792636e+00 +8.190679264e+01 +8.190679264e+01
