% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.262551162e+02 +4.262551162e+02 +5.057351162e+02 +5.057351162e+02
14 +3.830369702e+02 +3.830369702e+02 +4.625169702e+02 +4.625169702e+02
1262 +2.479546406e+02 +2.479546406e+02 +3.274346406e+02 +3.274346406e+02
3339 +1.534134760e+02 +1.534134760e+02 +2.328934760e+02 +2.328934760e+02
5687 +9.136406651e+01 +9.136406651e+01 +1.708440665e+02 +1.708440665e+02
7800 +6.300404350e+01 +6.300404350e+01 +1.424840435e+02 +1.424840435e+02
12020 +3.949071440e+01 +3.949071440e+01 +1.189707144e+02 +1.189707144e+02
15789 +2.502984832e+01 +2.502984832e+01 +1.045098483e+02 +1.045098483e+02
18703 +1.560232956e+01 +1.560232956e+01 +9.508232956e+01 +9.508232956e+01
24086 +9.049993398e+00 +9.049993398e+00 +8.852999340e+01 +8.852999340e+01
27858 +5.943663227e+00 +5.943663227e+00 +8.542366323e+01 +8.542366323e+01
30902 +3.609198633e+00 +3.609198633e+00 +8.308919863e+01 +8.308919863e+01
36972 +2.053146725e+00 +2.053146725e+00 +8.153314672e+01 +8.153314672e+01
