% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.061825791e+02 +4.061825791e+02 +4.856625791e+02 +4.856625791e+02
3 +3.925798051e+02 +3.925798051e+02 +4.720598051e+02 +4.720598051e+02
581 +2.453944015e+02 +2.453944015e+02 +3.248744015e+02 +3.248744015e+02
2077 +1.401822823e+02 +1.401822823e+02 +2.196622823e+02 +2.196622823e+02
3160 +9.731342923e+01 +9.731342923e+01 +1.767934292e+02 +1.767934292e+02
4802 +5.688838158e+01 +5.688838158e+01 +1.363683816e+02 +1.363683816e+02
6856 +3.075645225e+01 +3.075645225e+01 +1.102364523e+02 +1.102364523e+02
7961 +2.421336972e+01 +2.421336972e+01 +1.036933697e+02 +1.036933697e+02
10049 +1.136987860e+01 +1.136987860e+01 +9.084987860e+01 +9.084987860e+01
12672 +9.888397692e+00 +9.888397692e+00 +8.936839769e+01 +8.936839769e+01
14822 +5.971195463e+00 +5.971195463e+00 +8.545119546e+01 +8.545119546e+01
16022 +3.878883538e+00 +3.878883538e+00 +8.335888354e+01 +8.335888354e+01
19049 +2.504246759e+00 +2.504246759e+00 +8.198424676e+01 +8.198424676e+01
