% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.869704965e+02 +5.869704965e+02 +6.664504965e+02 +6.664504965e+02
6 +3.900873619e+02 +3.900873619e+02 +4.695673619e+02 +4.695673619e+02
581 +2.409485634e+02 +2.409485634e+02 +3.204285634e+02 +3.204285634e+02
2238 +1.459146185e+02 +1.459146185e+02 +2.253946185e+02 +2.253946185e+02
2656 +9.382979457e+01 +9.382979457e+01 +1.733097946e+02 +1.733097946e+02
5120 +6.081766741e+01 +6.081766741e+01 +1.402976674e+02 +1.402976674e+02
7423 +3.525309912e+01 +3.525309912e+01 +1.147330991e+02 +1.147330991e+02
8814 +2.029059589e+01 +2.029059589e+01 +9.977059589e+01 +9.977059589e+01
10752 +1.514300440e+01 +1.514300440e+01 +9.462300440e+01 +9.462300440e+01
13211 +9.632119325e+00 +9.632119325e+00 +8.911211933e+01 +8.911211933e+01
14992 +5.947026810e+00 +5.947026810e+00 +8.542702681e+01 +8.542702681e+01
17026 +3.936646957e+00 +3.936646957e+00 +8.341664696e+01 +8.341664696e+01
19788 +2.172310367e+00 +2.172310367e+00 +8.165231037e+01 +8.165231037e+01
21952 +1.247333101e+00 +1.247333101e+00 +8.072733310e+01 +8.072733310e+01
