% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.901531293e+02 +5.901531293e+02 +6.696331293e+02 +6.696331293e+02
9 +3.857221713e+02 +3.857221713e+02 +4.652021713e+02 +4.652021713e+02
1035 +2.470741322e+02 +2.470741322e+02 +3.265541322e+02 +3.265541322e+02
2929 +1.576288981e+02 +1.576288981e+02 +2.371088981e+02 +2.371088981e+02
5000 +9.934892717e+01 +9.934892717e+01 +1.788289272e+02 +1.788289272e+02
8351 +5.995078680e+01 +5.995078680e+01 +1.394307868e+02 +1.394307868e+02
10387 +3.769205170e+01 +3.769205170e+01 +1.171720517e+02 +1.171720517e+02
13774 +2.430558244e+01 +2.430558244e+01 +1.037855824e+02 +1.037855824e+02
17081 +1.472579297e+01 +1.472579297e+01 +9.420579297e+01 +9.420579297e+01
21597 +9.603056084e+00 +9.603056084e+00 +8.908305608e+01 +8.908305608e+01
25224 +6.000792237e+00 +6.000792237e+00 +8.548079224e+01 +8.548079224e+01
27707 +3.900150997e+00 +3.900150997e+00 +8.338015100e+01 +8.338015100e+01
34443 +2.505174977e+00 +2.505174977e+00 +8.198517498e+01 +8.198517498e+01
