% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.371139135e+02 +5.371139135e+02 +6.165939135e+02 +6.165939135e+02
6 +3.904056839e+02 +3.904056839e+02 +4.698856839e+02 +4.698856839e+02
818 +2.337490398e+02 +2.337490398e+02 +3.132290398e+02 +3.132290398e+02
1978 +1.503571042e+02 +1.503571042e+02 +2.298371042e+02 +2.298371042e+02
3756 +8.780187782e+01 +8.780187782e+01 +1.672818778e+02 +1.672818778e+02
4523 +6.117689363e+01 +6.117689363e+01 +1.406568936e+02 +1.406568936e+02
6119 +3.370169006e+01 +3.370169006e+01 +1.131816901e+02 +1.131816901e+02
8640 +2.197117058e+01 +2.197117058e+01 +1.014511706e+02 +1.014511706e+02
10271 +1.436504606e+01 +1.436504606e+01 +9.384504606e+01 +9.384504606e+01
13047 +7.661380008e+00 +7.661380008e+00 +8.714138001e+01 +8.714138001e+01
14804 +6.150159065e+00 +6.150159065e+00 +8.563015907e+01 +8.563015907e+01
17828 +3.555859741e+00 +3.555859741e+00 +8.303585974e+01 +8.303585974e+01
19712 +2.439228714e+00 +2.439228714e+00 +8.191922871e+01 +8.191922871e+01
22484 +1.343842634e+00 +1.343842634e+00 +8.082384263e+01 +8.082384263e+01
