% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.539828112e+02 +4.539828112e+02 +5.334628112e+02 +5.334628112e+02
16 +3.316221575e+02 +3.316221575e+02 +4.111021575e+02 +4.111021575e+02
992 +2.485219713e+02 +2.485219713e+02 +3.280019713e+02 +3.280019713e+02
3990 +1.545514190e+02 +1.545514190e+02 +2.340314190e+02 +2.340314190e+02
5740 +9.673749846e+01 +9.673749846e+01 +1.762174985e+02 +1.762174985e+02
7446 +5.654360360e+01 +5.654360360e+01 +1.360236036e+02 +1.360236036e+02
11401 +3.743125525e+01 +3.743125525e+01 +1.169112552e+02 +1.169112552e+02
14566 +2.231822463e+01 +2.231822463e+01 +1.017982246e+02 +1.017982246e+02
17944 +1.579421394e+01 +1.579421394e+01 +9.527421394e+01 +9.527421394e+01
21378 +9.102623716e+00 +9.102623716e+00 +8.858262372e+01 +8.858262372e+01
27388 +5.934392764e+00 +5.934392764e+00 +8.541439276e+01 +8.541439276e+01
29911 +3.728288928e+00 +3.728288928e+00 +8.320828893e+01 +8.320828893e+01
36281 +2.297491460e+00 +2.297491460e+00 +8.177749146e+01 +8.177749146e+01
