% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.765911324e+02 +4.765911324e+02 +5.560711324e+02 +5.560711324e+02
3 +3.926876071e+02 +3.926876071e+02 +4.721676071e+02 +4.721676071e+02
1556 +2.396260157e+02 +2.396260157e+02 +3.191060157e+02 +3.191060157e+02
2951 +1.560485612e+02 +1.560485612e+02 +2.355285612e+02 +2.355285612e+02
4995 +8.532673050e+01 +8.532673050e+01 +1.648067305e+02 +1.648067305e+02
9025 +5.130891851e+01 +5.130891851e+01 +1.307889185e+02 +1.307889185e+02
11512 +3.968363659e+01 +3.968363659e+01 +1.191636366e+02 +1.191636366e+02
14865 +2.429730127e+01 +2.429730127e+01 +1.037773013e+02 +1.037773013e+02
17972 +1.578255773e+01 +1.578255773e+01 +9.526255773e+01 +9.526255773e+01
21878 +9.008352690e+00 +9.008352690e+00 +8.848835269e+01 +8.848835269e+01
28159 +6.133764441e+00 +6.133764441e+00 +8.561376444e+01 +8.561376444e+01
31332 +3.860742679e+00 +3.860742679e+00 +8.334074268e+01 +8.334074268e+01
34504 +2.394126835e+00 +2.394126835e+00 +8.187412683e+01 +8.187412683e+01
37349 +1.584144161e+00 +1.584144161e+00 +8.106414416e+01 +8.106414416e+01
