% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.065090982e+02 +5.065090982e+02 +5.859890982e+02 +5.859890982e+02
2 +3.626728016e+02 +3.626728016e+02 +4.421528016e+02 +4.421528016e+02
6 +2.343893430e+02 +2.343893430e+02 +3.138693430e+02 +3.138693430e+02
2851 +1.505399148e+02 +1.505399148e+02 +2.300199148e+02 +2.300199148e+02
4658 +9.076316044e+01 +9.076316044e+01 +1.702431604e+02 +1.702431604e+02
6998 +5.574045192e+01 +5.574045192e+01 +1.352204519e+02 +1.352204519e+02
10426 +3.255509930e+01 +3.255509930e+01 +1.120350993e+02 +1.120350993e+02
12328 +2.482682596e+01 +2.482682596e+01 +1.043068260e+02 +1.043068260e+02
16327 +1.537524537e+01 +1.537524537e+01 +9.485524537e+01 +9.485524537e+01
19951 +9.783866776e+00 +9.783866776e+00 +8.926386678e+01 +8.926386678e+01
23807 +5.584448994e+00 +5.584448994e+00 +8.506444899e+01 +8.506444899e+01
