% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.924178851e+02 +5.924178851e+02 +6.718978851e+02 +6.718978851e+02
10 +2.804000937e+02 +2.804000937e+02 +3.598800937e+02 +3.598800937e+02
628 +2.217502202e+02 +2.217502202e+02 +3.012302202e+02 +3.012302202e+02
3029 +1.507975957e+02 +1.507975957e+02 +2.302775957e+02 +2.302775957e+02
5962 +9.532850968e+01 +9.532850968e+01 +1.748085097e+02 +1.748085097e+02
8156 +5.783308850e+01 +5.783308850e+01 +1.373130885e+02 +1.373130885e+02
11823 +3.849572835e+01 +3.849572835e+01 +1.179757283e+02 +1.179757283e+02
13713 +2.472072481e+01 +2.472072481e+01 +1.042007248e+02 +1.042007248e+02
17647 +1.257471149e+01 +1.257471149e+01 +9.205471149e+01 +9.205471149e+01
21165 +9.973483707e+00 +9.973483707e+00 +8.945348371e+01 +8.945348371e+01
25715 +5.866080152e+00 +5.866080152e+00 +8.534608015e+01 +8.534608015e+01
28882 +3.760191989e+00 +3.760191989e+00 +8.324019199e+01 +8.324019199e+01
32525 +2.231714008e+00 +2.231714008e+00 +8.171171401e+01 +8.171171401e+01
37393 +1.390761795e+00 +1.390761795e+00 +8.087076180e+01 +8.087076180e+01
