% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.910178533e+02 +4.910178533e+02 +5.704978533e+02 +5.704978533e+02
5 +3.535684792e+02 +3.535684792e+02 +4.330484792e+02 +4.330484792e+02
202 +2.399654028e+02 +2.399654028e+02 +3.194454028e+02 +3.194454028e+02
3307 +1.354579356e+02 +1.354579356e+02 +2.149379356e+02 +2.149379356e+02
5497 +9.966379356e+01 +9.966379356e+01 +1.791437936e+02 +1.791437936e+02
8490 +6.169414442e+01 +6.169414442e+01 +1.411741444e+02 +1.411741444e+02
11044 +3.502752470e+01 +3.502752470e+01 +1.145075247e+02 +1.145075247e+02
15913 +2.305215022e+01 +2.305215022e+01 +1.025321502e+02 +1.025321502e+02
18116 +1.527134500e+01 +1.527134500e+01 +9.475134500e+01 +9.475134500e+01
23183 +9.728134333e+00 +9.728134333e+00 +8.920813433e+01 +8.920813433e+01
26425 +5.332058465e+00 +5.332058465e+00 +8.481205846e+01 +8.481205846e+01
30293 +3.870050031e+00 +3.870050031e+00 +8.335005003e+01 +8.335005003e+01
35325 +2.485272633e+00 +2.485272633e+00 +8.196527263e+01 +8.196527263e+01
