% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.559731760e+02 +5.559731760e+02 +6.354531760e+02 +6.354531760e+02
11 +3.652292923e+02 +3.652292923e+02 +4.447092923e+02 +4.447092923e+02
1086 +2.444023328e+02 +2.444023328e+02 +3.238823328e+02 +3.238823328e+02
2026 +1.291030781e+02 +1.291030781e+02 +2.085830781e+02 +2.085830781e+02
3566 +9.729111042e+01 +9.729111042e+01 +1.767711104e+02 +1.767711104e+02
5230 +6.060211214e+01 +6.060211214e+01 +1.400821121e+02 +1.400821121e+02
6636 +3.365219371e+01 +3.365219371e+01 +1.131321937e+02 +1.131321937e+02
9421 +2.440429165e+01 +2.440429165e+01 +1.038842917e+02 +1.038842917e+02
11935 +1.445794104e+01 +1.445794104e+01 +9.393794104e+01 +9.393794104e+01
16456 +9.829162048e+00 +9.829162048e+00 +8.930916205e+01 +8.930916205e+01
19803 +5.841278582e+00 +5.841278582e+00 +8.532127858e+01 +8.532127858e+01
22470 +3.887775087e+00 +3.887775087e+00 +8.336777509e+01 +8.336777509e+01
