% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.287811348e+02 +4.287811348e+02 +5.082611348e+02 +5.082611348e+02
3 +3.857714177e+02 +3.857714177e+02 +4.652514177e+02 +4.652514177e+02
604 +2.424764928e+02 +2.424764928e+02 +3.219564928e+02 +3.219564928e+02
1902 +1.538272963e+02 +1.538272963e+02 +2.333072963e+02 +2.333072963e+02
3384 +9.657398991e+01 +9.657398991e+01 +1.760539899e+02 +1.760539899e+02
5347 +6.291399000e+01 +6.291399000e+01 +1.423939900e+02 +1.423939900e+02
7377 +3.703864631e+01 +3.703864631e+01 +1.165186463e+02 +1.165186463e+02
9707 +2.308328816e+01 +2.308328816e+01 +1.025632882e+02 +1.025632882e+02
11694 +1.267399345e+01 +1.267399345e+01 +9.215399345e+01 +9.215399345e+01
13824 +9.093027301e+00 +9.093027301e+00 +8.857302730e+01 +8.857302730e+01
15582 +5.865061390e+00 +5.865061390e+00 +8.534506139e+01 +8.534506139e+01
18246 +3.722243398e+00 +3.722243398e+00 +8.320224340e+01 +8.320224340e+01
19962 +2.175172970e+00 +2.175172970e+00 +8.165517297e+01 +8.165517297e+01
