% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.279879657e+02 +5.279879657e+02 +6.074679657e+02 +6.074679657e+02
16 +3.841917180e+02 +3.841917180e+02 +4.636717180e+02 +4.636717180e+02
284 +2.496712615e+02 +2.496712615e+02 +3.291512615e+02 +3.291512615e+02
2956 +1.409448291e+02 +1.409448291e+02 +2.204248291e+02 +2.204248291e+02
5713 +9.846321086e+01 +9.846321086e+01 +1.779432109e+02 +1.779432109e+02
7346 +5.523910366e+01 +5.523910366e+01 +1.347191037e+02 +1.347191037e+02
11334 +3.912379307e+01 +3.912379307e+01 +1.186037931e+02 +1.186037931e+02
14525 +2.467419520e+01 +2.467419520e+01 +1.041541952e+02 +1.041541952e+02
19665 +1.239142140e+01 +1.239142140e+01 +9.187142140e+01 +9.187142140e+01
20327 +9.647266681e+00 +9.647266681e+00 +8.912726668e+01 +8.912726668e+01
22830 +6.169225246e+00 +6.169225246e+00 +8.564922525e+01 +8.564922525e+01
27409 +3.735512669e+00 +3.735512669e+00 +8.321551267e+01 +8.321551267e+01
32663 +2.353935851e+00 +2.353935851e+00 +8.183393585e+01 +8.183393585e+01
36175 +1.371383489e+00 +1.371383489e+00 +8.085138349e+01 +8.085138349e+01
