% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.847572153e+02 +3.847572153e+02 +4.642372153e+02 +4.642372153e+02
1167 +2.371398208e+02 +2.371398208e+02 +3.166198208e+02 +3.166198208e+02
2296 +1.583251161e+02 +1.583251161e+02 +2.378051161e+02 +2.378051161e+02
3485 +9.795661781e+01 +9.795661781e+01 +1.774366178e+02 +1.774366178e+02
5408 +4.859985939e+01 +4.859985939e+01 +1.280798594e+02 +1.280798594e+02
7085 +3.850885606e+01 +3.850885606e+01 +1.179888561e+02 +1.179888561e+02
9333 +2.449930780e+01 +2.449930780e+01 +1.039793078e+02 +1.039793078e+02
10413 +1.430790559e+01 +1.430790559e+01 +9.378790559e+01 +9.378790559e+01
12201 +9.762777222e+00 +9.762777222e+00 +8.924277722e+01 +8.924277722e+01
16301 +4.635902114e+00 +4.635902114e+00 +8.411590211e+01 +8.411590211e+01
17724 +3.645984425e+00 +3.645984425e+00 +8.312598442e+01 +8.312598442e+01
21534 +2.455397671e+00 +2.455397671e+00 +8.193539767e+01 +8.193539767e+01
22917 +1.553706479e+00 +1.553706479e+00 +8.103370648e+01 +8.103370648e+01
