% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.235745796e+02 +6.235745796e+02 +7.030545796e+02 +7.030545796e+02
14 +3.902759427e+02 +3.902759427e+02 +4.697559427e+02 +4.697559427e+02
1276 +2.423207477e+02 +2.423207477e+02 +3.218007477e+02 +3.218007477e+02
3024 +1.572083634e+02 +1.572083634e+02 +2.366883634e+02 +2.366883634e+02
6462 +9.453156013e+01 +9.453156013e+01 +1.740115601e+02 +1.740115601e+02
9255 +6.155212304e+01 +6.155212304e+01 +1.410321230e+02 +1.410321230e+02
12084 +3.663015265e+01 +3.663015265e+01 +1.161101527e+02 +1.161101527e+02
13874 +2.468835856e+01 +2.468835856e+01 +1.041683586e+02 +1.041683586e+02
19724 +1.411922807e+01 +1.411922807e+01 +9.359922807e+01 +9.359922807e+01
22620 +9.065862221e+00 +9.065862221e+00 +8.854586222e+01 +8.854586222e+01
27873 +6.236569647e+00 +6.236569647e+00 +8.571656965e+01 +8.571656965e+01
30377 +3.840970649e+00 +3.840970649e+00 +8.332097065e+01 +8.332097065e+01
36768 +2.269572927e+00 +2.269572927e+00 +8.174957293e+01 +8.174957293e+01
