% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.024719058e+02 +5.024719058e+02 +5.819519058e+02 +5.819519058e+02
5 +3.790865722e+02 +3.790865722e+02 +4.585665722e+02 +4.585665722e+02
640 +2.454005683e+02 +2.454005683e+02 +3.248805683e+02 +3.248805683e+02
2908 +1.463845437e+02 +1.463845437e+02 +2.258645437e+02 +2.258645437e+02
4913 +9.842215396e+01 +9.842215396e+01 +1.779021540e+02 +1.779021540e+02
7752 +6.233303812e+01 +6.233303812e+01 +1.418130381e+02 +1.418130381e+02
10440 +3.798736929e+01 +3.798736929e+01 +1.174673693e+02 +1.174673693e+02
14711 +2.425664611e+01 +2.425664611e+01 +1.037366461e+02 +1.037366461e+02
21086 +1.579652793e+01 +1.579652793e+01 +9.527652793e+01 +9.527652793e+01
25355 +9.535281436e+00 +9.535281436e+00 +8.901528144e+01 +8.901528144e+01
