% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.804421138e+02 +4.804421138e+02 +5.599221138e+02 +5.599221138e+02
2 +3.384389569e+02 +3.384389569e+02 +4.179189569e+02 +4.179189569e+02
1197 +2.508914205e+02 +2.508914205e+02 +3.303714205e+02 +3.303714205e+02
3513 +1.535581464e+02 +1.535581464e+02 +2.330381464e+02 +2.330381464e+02
4982 +8.738611558e+01 +8.738611558e+01 +1.668661156e+02 +1.668661156e+02
7084 +4.994331222e+01 +4.994331222e+01 +1.294233122e+02 +1.294233122e+02
11100 +3.554600484e+01 +3.554600484e+01 +1.150260048e+02 +1.150260048e+02
14228 +2.043344139e+01 +2.043344139e+01 +9.991344139e+01 +9.991344139e+01
18343 +1.574871830e+01 +1.574871830e+01 +9.522871830e+01 +9.522871830e+01
21581 +7.299265386e+00 +7.299265386e+00 +8.677926539e+01 +8.677926539e+01
26209 +6.038835507e+00 +6.038835507e+00 +8.551883551e+01 +8.551883551e+01
29942 +3.973075044e+00 +3.973075044e+00 +8.345307504e+01 +8.345307504e+01
33989 +2.469602007e+00 +2.469602007e+00 +8.194960201e+01 +8.194960201e+01
37192 +1.580854756e+00 +1.580854756e+00 +8.106085476e+01 +8.106085476e+01
