% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.415552539e+02 +5.415552539e+02 +6.210352539e+02 +6.210352539e+02
2 +3.933552881e+02 +3.933552881e+02 +4.728352881e+02 +4.728352881e+02
1031 +1.999651207e+02 +1.999651207e+02 +2.794451207e+02 +2.794451207e+02
3678 +1.439272701e+02 +1.439272701e+02 +2.234072701e+02 +2.234072701e+02
5570 +9.566018994e+01 +9.566018994e+01 +1.751401899e+02 +1.751401899e+02
8019 +6.067546434e+01 +6.067546434e+01 +1.401554643e+02 +1.401554643e+02
11360 +3.834843008e+01 +3.834843008e+01 +1.178284301e+02 +1.178284301e+02
14996 +2.430641175e+01 +2.430641175e+01 +1.037864118e+02 +1.037864118e+02
17983 +1.558315434e+01 +1.558315434e+01 +9.506315434e+01 +9.506315434e+01
22253 +9.877286081e+00 +9.877286081e+00 +8.935728608e+01 +8.935728608e+01
26721 +6.252197818e+00 +6.252197818e+00 +8.573219782e+01 +8.573219782e+01
31247 +3.490376515e+00 +3.490376515e+00 +8.297037651e+01 +8.297037651e+01
35730 +2.469915669e+00 +2.469915669e+00 +8.194991567e+01 +8.194991567e+01
