% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.224334612e+02 +4.224334612e+02 +5.019134612e+02 +5.019134612e+02
9 +3.323390542e+02 +3.323390542e+02 +4.118190542e+02 +4.118190542e+02
611 +1.935211801e+02 +1.935211801e+02 +2.730011801e+02 +2.730011801e+02
2406 +1.540940724e+02 +1.540940724e+02 +2.335740724e+02 +2.335740724e+02
3868 +8.216133168e+01 +8.216133168e+01 +1.616413317e+02 +1.616413317e+02
6281 +5.519020128e+01 +5.519020128e+01 +1.346702013e+02 +1.346702013e+02
7980 +3.770847346e+01 +3.770847346e+01 +1.171884735e+02 +1.171884735e+02
9546 +2.509387634e+01 +2.509387634e+01 +1.045738763e+02 +1.045738763e+02
12797 +1.428554609e+01 +1.428554609e+01 +9.376554609e+01 +9.376554609e+01
14884 +8.971326972e+00 +8.971326972e+00 +8.845132697e+01 +8.845132697e+01
17540 +5.466737917e+00 +5.466737917e+00 +8.494673792e+01 +8.494673792e+01
20865 +3.651154811e+00 +3.651154811e+00 +8.313115481e+01 +8.313115481e+01
24551 +2.433246608e+00 +2.433246608e+00 +8.191324661e+01 +8.191324661e+01
