% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.581617499e+02 +5.581617499e+02 +6.376417499e+02 +6.376417499e+02
12 +3.883602729e+02 +3.883602729e+02 +4.678402729e+02 +4.678402729e+02
989 +2.483236386e+02 +2.483236386e+02 +3.278036386e+02 +3.278036386e+02
2472 +1.385578310e+02 +1.385578310e+02 +2.180378310e+02 +2.180378310e+02
3895 +8.797204066e+01 +8.797204066e+01 +1.674520407e+02 +1.674520407e+02
5894 +6.107810151e+01 +6.107810151e+01 +1.405581015e+02 +1.405581015e+02
7636 +3.971363767e+01 +3.971363767e+01 +1.191936377e+02 +1.191936377e+02
9477 +2.501816900e+01 +2.501816900e+01 +1.044981690e+02 +1.044981690e+02
13798 +1.488601842e+01 +1.488601842e+01 +9.436601842e+01 +9.436601842e+01
15473 +9.731378059e+00 +9.731378059e+00 +8.921137806e+01 +8.921137806e+01
19671 +6.183066295e+00 +6.183066295e+00 +8.566306629e+01 +8.566306629e+01
23843 +3.970762412e+00 +3.970762412e+00 +8.345076241e+01 +8.345076241e+01
