% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.526380081e+02 +5.526380081e+02 +6.321180081e+02 +6.321180081e+02
10 +3.648270595e+02 +3.648270595e+02 +4.443070595e+02 +4.443070595e+02
143 +1.924992549e+02 +1.924992549e+02 +2.719792549e+02 +2.719792549e+02
2027 +1.573277629e+02 +1.573277629e+02 +2.368077629e+02 +2.368077629e+02
3519 +9.437394575e+01 +9.437394575e+01 +1.738539458e+02 +1.738539458e+02
5582 +6.036070008e+01 +6.036070008e+01 +1.398407001e+02 +1.398407001e+02
6996 +3.469028363e+01 +3.469028363e+01 +1.141702836e+02 +1.141702836e+02
8467 +2.494067902e+01 +2.494067902e+01 +1.044206790e+02 +1.044206790e+02
10425 +1.559116579e+01 +1.559116579e+01 +9.507116579e+01 +9.507116579e+01
13385 +8.564751316e+00 +8.564751316e+00 +8.804475132e+01 +8.804475132e+01
15400 +5.533663694e+00 +5.533663694e+00 +8.501366369e+01 +8.501366369e+01
18693 +3.961648531e+00 +3.961648531e+00 +8.344164853e+01 +8.344164853e+01
20724 +2.457485899e+00 +2.457485899e+00 +8.193748590e+01 +8.193748590e+01
