% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.183067036e+02 +6.183067036e+02 +6.977867036e+02 +6.977867036e+02
23 +3.908150653e+02 +3.908150653e+02 +4.702950653e+02 +4.702950653e+02
771 +2.322204871e+02 +2.322204871e+02 +3.117004871e+02 +3.117004871e+02
2032 +1.487511823e+02 +1.487511823e+02 +2.282311823e+02 +2.282311823e+02
3619 +8.489474612e+01 +8.489474612e+01 +1.643747461e+02 +1.643747461e+02
5274 +5.538517246e+01 +5.538517246e+01 +1.348651725e+02 +1.348651725e+02
7269 +3.570667697e+01 +3.570667697e+01 +1.151866770e+02 +1.151866770e+02
9337 +2.445329255e+01 +2.445329255e+01 +1.039332926e+02 +1.039332926e+02
11472 +1.494418777e+01 +1.494418777e+01 +9.442418777e+01 +9.442418777e+01
13272 +9.742339643e+00 +9.742339643e+00 +8.922233964e+01 +8.922233964e+01
16418 +5.949334295e+00 +5.949334295e+00 +8.542933430e+01 +8.542933430e+01
18314 +3.493058801e+00 +3.493058801e+00 +8.297305880e+01 +8.297305880e+01
20985 +2.482051748e+00 +2.482051748e+00 +8.196205175e+01 +8.196205175e+01
