% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.636902014e+02 +5.636902014e+02 +6.431702014e+02 +6.431702014e+02
12 +3.770974934e+02 +3.770974934e+02 +4.565774934e+02 +4.565774934e+02
2079 +2.275786402e+02 +2.275786402e+02 +3.070586402e+02 +3.070586402e+02
3220 +1.412708322e+02 +1.412708322e+02 +2.207508322e+02 +2.207508322e+02
6026 +9.065441548e+01 +9.065441548e+01 +1.701344155e+02 +1.701344155e+02
7550 +6.216283120e+01 +6.216283120e+01 +1.416428312e+02 +1.416428312e+02
12444 +3.645417505e+01 +3.645417505e+01 +1.159341751e+02 +1.159341751e+02
15111 +2.106121108e+01 +2.106121108e+01 +1.005412111e+02 +1.005412111e+02
18795 +1.503836518e+01 +1.503836518e+01 +9.451836518e+01 +9.451836518e+01
22888 +8.206906745e+00 +8.206906745e+00 +8.768690674e+01 +8.768690674e+01
26570 +5.607891850e+00 +5.607891850e+00 +8.508789185e+01 +8.508789185e+01
31401 +3.550969476e+00 +3.550969476e+00 +8.303096948e+01 +8.303096948e+01
35372 +2.013871165e+00 +2.013871165e+00 +8.149387116e+01 +8.149387116e+01
39543 +1.445432293e+00 +1.445432293e+00 +8.092543229e+01 +8.092543229e+01
