% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.255606394e+02 +6.255606394e+02 +7.050406394e+02 +7.050406394e+02
10 +3.784603781e+02 +3.784603781e+02 +4.579403781e+02 +4.579403781e+02
835 +2.274176720e+02 +2.274176720e+02 +3.068976720e+02 +3.068976720e+02
4017 +1.395408334e+02 +1.395408334e+02 +2.190208334e+02 +2.190208334e+02
5986 +8.892222160e+01 +8.892222160e+01 +1.684022216e+02 +1.684022216e+02
8916 +5.916188274e+01 +5.916188274e+01 +1.386418827e+02 +1.386418827e+02
12170 +3.913368395e+01 +3.913368395e+01 +1.186136840e+02 +1.186136840e+02
14970 +2.409762466e+01 +2.409762466e+01 +1.035776247e+02 +1.035776247e+02
19888 +1.546149268e+01 +1.546149268e+01 +9.494149268e+01 +9.494149268e+01
23668 +9.760669453e+00 +9.760669453e+00 +8.924066945e+01 +8.924066945e+01
27573 +5.524864977e+00 +5.524864977e+00 +8.500486498e+01 +8.500486498e+01
31595 +3.732253915e+00 +3.732253915e+00 +8.321225392e+01 +8.321225392e+01
35487 +2.309091671e+00 +2.309091671e+00 +8.178909167e+01 +8.178909167e+01
