% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.213202642e+02 +5.213202642e+02 +6.008002642e+02 +6.008002642e+02
14 +3.599618305e+02 +3.599618305e+02 +4.394418305e+02 +4.394418305e+02
777 +2.418565303e+02 +2.418565303e+02 +3.213365303e+02 +3.213365303e+02
1794 +1.519656469e+02 +1.519656469e+02 +2.314456469e+02 +2.314456469e+02
3310 +8.849744986e+01 +8.849744986e+01 +1.679774499e+02 +1.679774499e+02
4094 +5.643872752e+01 +5.643872752e+01 +1.359187275e+02 +1.359187275e+02
6681 +3.298704718e+01 +3.298704718e+01 +1.124670472e+02 +1.124670472e+02
8381 +2.228176196e+01 +2.228176196e+01 +1.017617620e+02 +1.017617620e+02
10446 +1.581876329e+01 +1.581876329e+01 +9.529876329e+01 +9.529876329e+01
12152 +8.425320134e+00 +8.425320134e+00 +8.790532013e+01 +8.790532013e+01
14114 +5.850393602e+00 +5.850393602e+00 +8.533039360e+01 +8.533039360e+01
17454 +3.799140311e+00 +3.799140311e+00 +8.327914031e+01 +8.327914031e+01
19193 +2.161202064e+00 +2.161202064e+00 +8.164120206e+01 +8.164120206e+01
22043 +1.577778754e+00 +1.577778754e+00 +8.105777875e+01 +8.105777875e+01
