% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.604975220e+02 +3.604975220e+02 +4.399775220e+02 +4.399775220e+02
648 +2.313010322e+02 +2.313010322e+02 +3.107810322e+02 +3.107810322e+02
1973 +1.400974011e+02 +1.400974011e+02 +2.195774011e+02 +2.195774011e+02
3055 +9.860424068e+01 +9.860424068e+01 +1.780842407e+02 +1.780842407e+02
4405 +5.794532836e+01 +5.794532836e+01 +1.374253284e+02 +1.374253284e+02
5798 +3.790224964e+01 +3.790224964e+01 +1.173822496e+02 +1.173822496e+02
7004 +2.323252860e+01 +2.323252860e+01 +1.027125286e+02 +1.027125286e+02
9767 +1.380909605e+01 +1.380909605e+01 +9.328909605e+01 +9.328909605e+01
12680 +9.220534882e+00 +9.220534882e+00 +8.870053488e+01 +8.870053488e+01
15703 +6.119312516e+00 +6.119312516e+00 +8.559931252e+01 +8.559931252e+01
17958 +3.979032584e+00 +3.979032584e+00 +8.345903258e+01 +8.345903258e+01
20743 +2.348718102e+00 +2.348718102e+00 +8.182871810e+01 +8.182871810e+01
