% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.557684883e+02 +4.557684883e+02 +5.352484883e+02 +5.352484883e+02
35 +3.746347889e+02 +3.746347889e+02 +4.541147889e+02 +4.541147889e+02
1267 +2.503213914e+02 +2.503213914e+02 +3.298013914e+02 +3.298013914e+02
2175 +1.494718049e+02 +1.494718049e+02 +2.289518049e+02 +2.289518049e+02
3458 +9.302699824e+01 +9.302699824e+01 +1.725069982e+02 +1.725069982e+02
5114 +5.721984066e+01 +5.721984066e+01 +1.366998407e+02 +1.366998407e+02
6842 +3.530979947e+01 +3.530979947e+01 +1.147897995e+02 +1.147897995e+02
8570 +2.104408964e+01 +2.104408964e+01 +1.005240896e+02 +1.005240896e+02
10825 +1.415640722e+01 +1.415640722e+01 +9.363640722e+01 +9.363640722e+01
12724 +9.562781585e+00 +9.562781585e+00 +8.904278158e+01 +8.904278158e+01
13380 +6.067101589e+00 +6.067101589e+00 +8.554710159e+01 +8.554710159e+01
16106 +3.968456430e+00 +3.968456430e+00 +8.344845643e+01 +8.344845643e+01
18409 +2.340304297e+00 +2.340304297e+00 +8.182030430e+01 +8.182030430e+01
21036 +1.450142388e+00 +1.450142388e+00 +8.093014239e+01 +8.093014239e+01
