% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.368542554e+02 +5.368542554e+02 +6.163342554e+02 +6.163342554e+02
64 +3.002460729e+02 +3.002460729e+02 +3.797260729e+02 +3.797260729e+02
1061 +2.375065052e+02 +2.375065052e+02 +3.169865052e+02 +3.169865052e+02
3084 +1.522321718e+02 +1.522321718e+02 +2.317121718e+02 +2.317121718e+02
5603 +8.656249676e+01 +8.656249676e+01 +1.660424968e+02 +1.660424968e+02
7605 +5.002309496e+01 +5.002309496e+01 +1.295030950e+02 +1.295030950e+02
10613 +3.147418316e+01 +3.147418316e+01 +1.109541832e+02 +1.109541832e+02
13926 +2.496882418e+01 +2.496882418e+01 +1.044488242e+02 +1.044488242e+02
16407 +1.524251887e+01 +1.524251887e+01 +9.472251887e+01 +9.472251887e+01
19427 +9.059993539e+00 +9.059993539e+00 +8.853999354e+01 +8.853999354e+01
24811 +5.774327754e+00 +5.774327754e+00 +8.525432775e+01 +8.525432775e+01
29124 +3.936404163e+00 +3.936404163e+00 +8.341640416e+01 +8.341640416e+01
33672 +2.481418061e+00 +2.481418061e+00 +8.196141806e+01 +8.196141806e+01
38062 +1.582686896e+00 +1.582686896e+00 +8.106268690e+01 +8.106268690e+01
