% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.247396231e+02 +5.247396231e+02 +6.042196231e+02 +6.042196231e+02
2 +3.429458915e+02 +3.429458915e+02 +4.224258915e+02 +4.224258915e+02
82 +2.471840177e+02 +2.471840177e+02 +3.266640177e+02 +3.266640177e+02
1930 +1.514574797e+02 +1.514574797e+02 +2.309374797e+02 +2.309374797e+02
3610 +8.749558607e+01 +8.749558607e+01 +1.669755861e+02 +1.669755861e+02
5090 +6.304640381e+01 +6.304640381e+01 +1.425264038e+02 +1.425264038e+02
7598 +3.473823334e+01 +3.473823334e+01 +1.142182333e+02 +1.142182333e+02
9985 +2.329945858e+01 +2.329945858e+01 +1.027794586e+02 +1.027794586e+02
11453 +1.188088800e+01 +1.188088800e+01 +9.136088800e+01 +9.136088800e+01
14063 +9.374490703e+00 +9.374490703e+00 +8.885449070e+01 +8.885449070e+01
17417 +5.834381264e+00 +5.834381264e+00 +8.531438126e+01 +8.531438126e+01
19411 +3.417558385e+00 +3.417558385e+00 +8.289755838e+01 +8.289755838e+01
21147 +2.229204769e+00 +2.229204769e+00 +8.170920477e+01 +8.170920477e+01
