% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.912951893e+02 +3.912951893e+02 +4.707751893e+02 +4.707751893e+02
1030 +2.281760688e+02 +2.281760688e+02 +3.076560688e+02 +3.076560688e+02
3872 +1.578243112e+02 +1.578243112e+02 +2.373043112e+02 +2.373043112e+02
6014 +8.790376458e+01 +8.790376458e+01 +1.673837646e+02 +1.673837646e+02
8873 +5.910183496e+01 +5.910183496e+01 +1.385818350e+02 +1.385818350e+02
10879 +3.265282210e+01 +3.265282210e+01 +1.121328221e+02 +1.121328221e+02
15448 +2.254523825e+01 +2.254523825e+01 +1.020252382e+02 +1.020252382e+02
19758 +1.471337464e+01 +1.471337464e+01 +9.419337464e+01 +9.419337464e+01
24958 +8.946218633e+00 +8.946218633e+00 +8.842621863e+01 +8.842621863e+01
25694 +6.140644282e+00 +6.140644282e+00 +8.562064428e+01 +8.562064428e+01
32272 +3.688437183e+00 +3.688437183e+00 +8.316843718e+01 +8.316843718e+01
35660 +2.491861720e+00 +2.491861720e+00 +8.197186172e+01 +8.197186172e+01
39882 +1.578488360e+00 +1.578488360e+00 +8.105848836e+01 +8.105848836e+01
