% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.879249712e+02 +6.879249712e+02 +7.674049712e+02 +7.674049712e+02
2 +4.696700593e+02 +4.696700593e+02 +5.491500593e+02 +5.491500593e+02
13 +3.955148551e+02 +3.955148551e+02 +4.749948551e+02 +4.749948551e+02
829 +2.501486329e+02 +2.501486329e+02 +3.296286329e+02 +3.296286329e+02
3418 +1.571276592e+02 +1.571276592e+02 +2.366076592e+02 +2.366076592e+02
5698 +9.743646339e+01 +9.743646339e+01 +1.769164634e+02 +1.769164634e+02
9091 +5.866600721e+01 +5.866600721e+01 +1.381460072e+02 +1.381460072e+02
11123 +3.958557094e+01 +3.958557094e+01 +1.190655709e+02 +1.190655709e+02
15427 +2.354571341e+01 +2.354571341e+01 +1.030257134e+02 +1.030257134e+02
19243 +1.569246577e+01 +1.569246577e+01 +9.517246577e+01 +9.517246577e+01
21227 +9.833400231e+00 +9.833400231e+00 +8.931340023e+01 +8.931340023e+01
27323 +5.882570168e+00 +5.882570168e+00 +8.536257017e+01 +8.536257017e+01
30816 +3.281028663e+00 +3.281028663e+00 +8.276102866e+01 +8.276102866e+01
34741 +2.509492424e+00 +2.509492424e+00 +8.198949242e+01 +8.198949242e+01
38112 +1.471396514e+00 +1.471396514e+00 +8.095139651e+01 +8.095139651e+01
