% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.652405249e+02 +5.652405249e+02 +6.447205249e+02 +6.447205249e+02
4 +3.301537745e+02 +3.301537745e+02 +4.096337745e+02 +4.096337745e+02
126 +2.449554170e+02 +2.449554170e+02 +3.244354170e+02 +3.244354170e+02
2849 +1.463708737e+02 +1.463708737e+02 +2.258508737e+02 +2.258508737e+02
4024 +9.634436645e+01 +9.634436645e+01 +1.758243664e+02 +1.758243664e+02
6278 +6.033019672e+01 +6.033019672e+01 +1.398101967e+02 +1.398101967e+02
9072 +3.955910233e+01 +3.955910233e+01 +1.190391023e+02 +1.190391023e+02
11887 +2.367186881e+01 +2.367186881e+01 +1.031518688e+02 +1.031518688e+02
13833 +1.552515995e+01 +1.552515995e+01 +9.500515995e+01 +9.500515995e+01
17815 +9.306968273e+00 +9.306968273e+00 +8.878696827e+01 +8.878696827e+01
20754 +5.389295366e+00 +5.389295366e+00 +8.486929537e+01 +8.486929537e+01
23862 +3.752715519e+00 +3.752715519e+00 +8.323271552e+01 +8.323271552e+01
27962 +2.333856304e+00 +2.333856304e+00 +8.181385630e+01 +8.181385630e+01
30655 +1.548805457e+00 +1.548805457e+00 +8.102880546e+01 +8.102880546e+01
