% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.836312476e+02 +5.836312476e+02 +6.631112476e+02 +6.631112476e+02
4 +3.864706809e+02 +3.864706809e+02 +4.659506809e+02 +4.659506809e+02
938 +2.402374723e+02 +2.402374723e+02 +3.197174723e+02 +3.197174723e+02
3041 +1.311264254e+02 +1.311264254e+02 +2.106064254e+02 +2.106064254e+02
3628 +9.807593238e+01 +9.807593238e+01 +1.775559324e+02 +1.775559324e+02
6867 +6.050145288e+01 +6.050145288e+01 +1.399814529e+02 +1.399814529e+02
10518 +3.738596918e+01 +3.738596918e+01 +1.168659692e+02 +1.168659692e+02
14052 +2.473840017e+01 +2.473840017e+01 +1.042184002e+02 +1.042184002e+02
17628 +1.570465452e+01 +1.570465452e+01 +9.518465452e+01 +9.518465452e+01
21112 +9.560069955e+00 +9.560069955e+00 +8.904006996e+01 +8.904006996e+01
26238 +5.558891220e+00 +5.558891220e+00 +8.503889122e+01 +8.503889122e+01
29675 +3.882331408e+00 +3.882331408e+00 +8.336233141e+01 +8.336233141e+01
34239 +2.217113663e+00 +2.217113663e+00 +8.169711366e+01 +8.169711366e+01
39012 +1.343598835e+00 +1.343598835e+00 +8.082359884e+01 +8.082359884e+01
