% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.983321965e+02 +5.983321965e+02 +6.778121965e+02 +6.778121965e+02
29 +3.081073893e+02 +3.081073893e+02 +3.875873893e+02 +3.875873893e+02
1027 +2.457397342e+02 +2.457397342e+02 +3.252197342e+02 +3.252197342e+02
3552 +1.551093686e+02 +1.551093686e+02 +2.345893686e+02 +2.345893686e+02
6426 +8.123687533e+01 +8.123687533e+01 +1.607168753e+02 +1.607168753e+02
8568 +6.098059066e+01 +6.098059066e+01 +1.404605907e+02 +1.404605907e+02
10862 +3.909529337e+01 +3.909529337e+01 +1.185752934e+02 +1.185752934e+02
15126 +2.403338466e+01 +2.403338466e+01 +1.035133847e+02 +1.035133847e+02
18690 +1.513116393e+01 +1.513116393e+01 +9.461116393e+01 +9.461116393e+01
23623 +9.342407298e+00 +9.342407298e+00 +8.882240730e+01 +8.882240730e+01
26982 +6.160071957e+00 +6.160071957e+00 +8.564007196e+01 +8.564007196e+01
32698 +3.864616730e+00 +3.864616730e+00 +8.334461673e+01 +8.334461673e+01
37233 +2.311124372e+00 +2.311124372e+00 +8.179112437e+01 +8.179112437e+01
