% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.166045492e+02 +4.166045492e+02 +4.960845492e+02 +4.960845492e+02
7 +3.344878316e+02 +3.344878316e+02 +4.139678316e+02 +4.139678316e+02
44 +2.506679313e+02 +2.506679313e+02 +3.301479313e+02 +3.301479313e+02
3403 +1.579685756e+02 +1.579685756e+02 +2.374485756e+02 +2.374485756e+02
5560 +9.791318723e+01 +9.791318723e+01 +1.773931872e+02 +1.773931872e+02
9353 +6.065854709e+01 +6.065854709e+01 +1.401385471e+02 +1.401385471e+02
12747 +3.404827354e+01 +3.404827354e+01 +1.135282735e+02 +1.135282735e+02
16077 +2.492130343e+01 +2.492130343e+01 +1.044013034e+02 +1.044013034e+02
18632 +1.584607359e+01 +1.584607359e+01 +9.532607359e+01 +9.532607359e+01
23216 +9.789798544e+00 +9.789798544e+00 +8.926979854e+01 +8.926979854e+01
27792 +6.252115079e+00 +6.252115079e+00 +8.573211508e+01 +8.573211508e+01
30481 +3.853260154e+00 +3.853260154e+00 +8.333326015e+01 +8.333326015e+01
36251 +2.444799674e+00 +2.444799674e+00 +8.192479967e+01 +8.192479967e+01
