% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.688153893e+02 +5.688153893e+02 +6.482953893e+02 +6.482953893e+02
6 +3.774038706e+02 +3.774038706e+02 +4.568838706e+02 +4.568838706e+02
62 +2.442041543e+02 +2.442041543e+02 +3.236841543e+02 +3.236841543e+02
2051 +1.549492116e+02 +1.549492116e+02 +2.344292116e+02 +2.344292116e+02
3314 +9.446041981e+01 +9.446041981e+01 +1.739404198e+02 +1.739404198e+02
4963 +5.926704913e+01 +5.926704913e+01 +1.387470491e+02 +1.387470491e+02
6825 +3.707563355e+01 +3.707563355e+01 +1.165556336e+02 +1.165556336e+02
8960 +2.049215111e+01 +2.049215111e+01 +9.997215111e+01 +9.997215111e+01
11569 +1.349890511e+01 +1.349890511e+01 +9.297890511e+01 +9.297890511e+01
13758 +9.841719978e+00 +9.841719978e+00 +8.932171998e+01 +8.932171998e+01
16593 +5.926440926e+00 +5.926440926e+00 +8.540644093e+01 +8.540644093e+01
18367 +3.832161267e+00 +3.832161267e+00 +8.331216127e+01 +8.331216127e+01
21801 +2.221747481e+00 +2.221747481e+00 +8.170174748e+01 +8.170174748e+01
