% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.864918018e+02 +4.864918018e+02 +5.659718018e+02 +5.659718018e+02
6 +3.454312375e+02 +3.454312375e+02 +4.249112375e+02 +4.249112375e+02
313 +2.182935473e+02 +2.182935473e+02 +2.977735473e+02 +2.977735473e+02
2398 +1.344305786e+02 +1.344305786e+02 +2.139105786e+02 +2.139105786e+02
6914 +9.939037148e+01 +9.939037148e+01 +1.788703715e+02 +1.788703715e+02
11821 +5.597519618e+01 +5.597519618e+01 +1.354551962e+02 +1.354551962e+02
14699 +3.921381165e+01 +3.921381165e+01 +1.186938116e+02 +1.186938116e+02
21636 +2.360793404e+01 +2.360793404e+01 +1.030879340e+02 +1.030879340e+02
26819 +1.473282532e+01 +1.473282532e+01 +9.421282532e+01 +9.421282532e+01
34137 +9.848588837e+00 +9.848588837e+00 +8.932858884e+01 +8.932858884e+01
