% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.316079942e+02 +4.316079942e+02 +5.110879942e+02 +5.110879942e+02
6 +3.266630004e+02 +3.266630004e+02 +4.061430004e+02 +4.061430004e+02
1115 +2.127989590e+02 +2.127989590e+02 +2.922789590e+02 +2.922789590e+02
2636 +1.435966676e+02 +1.435966676e+02 +2.230766676e+02 +2.230766676e+02
4554 +8.849843846e+01 +8.849843846e+01 +1.679784385e+02 +1.679784385e+02
7025 +5.655727314e+01 +5.655727314e+01 +1.360372731e+02 +1.360372731e+02
12238 +3.963174622e+01 +3.963174622e+01 +1.191117462e+02 +1.191117462e+02
14897 +2.509036271e+01 +2.509036271e+01 +1.045703627e+02 +1.045703627e+02
17107 +1.572320888e+01 +1.572320888e+01 +9.520320888e+01 +9.520320888e+01
23069 +9.266094191e+00 +9.266094191e+00 +8.874609419e+01 +8.874609419e+01
26980 +6.220490748e+00 +6.220490748e+00 +8.570049075e+01 +8.570049075e+01
31800 +3.926579543e+00 +3.926579543e+00 +8.340657954e+01 +8.340657954e+01
35973 +2.229951826e+00 +2.229951826e+00 +8.170995183e+01 +8.170995183e+01
38790 +1.574584688e+00 +1.574584688e+00 +8.105458469e+01 +8.105458469e+01
