% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.346007176e+02 +5.346007176e+02 +6.140807176e+02 +6.140807176e+02
11 +3.950358276e+02 +3.950358276e+02 +4.745158276e+02 +4.745158276e+02
279 +2.450477156e+02 +2.450477156e+02 +3.245277156e+02 +3.245277156e+02
1941 +1.510407905e+02 +1.510407905e+02 +2.305207905e+02 +2.305207905e+02
2792 +8.600999673e+01 +8.600999673e+01 +1.654899967e+02 +1.654899967e+02
4855 +6.101655946e+01 +6.101655946e+01 +1.404965595e+02 +1.404965595e+02
7240 +3.471602160e+01 +3.471602160e+01 +1.141960216e+02 +1.141960216e+02
9128 +2.449761701e+01 +2.449761701e+01 +1.039776170e+02 +1.039776170e+02
12500 +1.579530597e+01 +1.579530597e+01 +9.527530597e+01 +9.527530597e+01
15722 +9.883021166e+00 +9.883021166e+00 +8.936302117e+01 +8.936302117e+01
20412 +6.217865273e+00 +6.217865273e+00 +8.569786527e+01 +8.569786527e+01
