% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.137943591e+02 +5.137943591e+02 +5.932743591e+02 +5.932743591e+02
14 +3.515314087e+02 +3.515314087e+02 +4.310114087e+02 +4.310114087e+02
16 +2.366518086e+02 +2.366518086e+02 +3.161318086e+02 +3.161318086e+02
2973 +1.510396888e+02 +1.510396888e+02 +2.305196888e+02 +2.305196888e+02
6421 +8.879494812e+01 +8.879494812e+01 +1.682749481e+02 +1.682749481e+02
9248 +4.026371701e+01 +4.026371701e+01 +1.197437170e+02 +1.197437170e+02
12225 +3.776704913e+01 +3.776704913e+01 +1.172470491e+02 +1.172470491e+02
14088 +2.481565940e+01 +2.481565940e+01 +1.042956594e+02 +1.042956594e+02
21102 +1.540942453e+01 +1.540942453e+01 +9.488942453e+01 +9.488942453e+01
26632 +9.302826530e+00 +9.302826530e+00 +8.878282653e+01 +8.878282653e+01
32731 +6.285758897e+00 +6.285758897e+00 +8.576575890e+01 +8.576575890e+01
