% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.218978681e+02 +5.218978681e+02 +6.013778681e+02 +6.013778681e+02
21 +3.803643620e+02 +3.803643620e+02 +4.598443620e+02 +4.598443620e+02
869 +2.430160427e+02 +2.430160427e+02 +3.224960427e+02 +3.224960427e+02
1738 +1.565061527e+02 +1.565061527e+02 +2.359861527e+02 +2.359861527e+02
3027 +8.259905028e+01 +8.259905028e+01 +1.620790503e+02 +1.620790503e+02
4529 +6.205845787e+01 +6.205845787e+01 +1.415384579e+02 +1.415384579e+02
6119 +3.972909350e+01 +3.972909350e+01 +1.192090935e+02 +1.192090935e+02
6880 +2.487789910e+01 +2.487789910e+01 +1.043578991e+02 +1.043578991e+02
10254 +1.553559351e+01 +1.553559351e+01 +9.501559351e+01 +9.501559351e+01
11903 +8.880053081e+00 +8.880053081e+00 +8.836005308e+01 +8.836005308e+01
14729 +6.113346978e+00 +6.113346978e+00 +8.559334698e+01 +8.559334698e+01
17177 +3.360714132e+00 +3.360714132e+00 +8.284071413e+01 +8.284071413e+01
18427 +2.044688472e+00 +2.044688472e+00 +8.152468847e+01 +8.152468847e+01
21391 +1.512617134e+00 +1.512617134e+00 +8.099261713e+01 +8.099261713e+01
