% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.491580468e+02 +4.491580468e+02 +5.286380468e+02 +5.286380468e+02
7 +3.921152175e+02 +3.921152175e+02 +4.715952175e+02 +4.715952175e+02
1259 +2.344168300e+02 +2.344168300e+02 +3.138968300e+02 +3.138968300e+02
2782 +1.492839196e+02 +1.492839196e+02 +2.287639196e+02 +2.287639196e+02
5300 +8.480772278e+01 +8.480772278e+01 +1.642877228e+02 +1.642877228e+02
7960 +6.094181551e+01 +6.094181551e+01 +1.404218155e+02 +1.404218155e+02
10613 +3.491780546e+01 +3.491780546e+01 +1.143978055e+02 +1.143978055e+02
14643 +2.406343767e+01 +2.406343767e+01 +1.035434377e+02 +1.035434377e+02
20777 +1.146581358e+01 +1.146581358e+01 +9.094581358e+01 +9.094581358e+01
24095 +8.986922947e+00 +8.986922947e+00 +8.846692295e+01 +8.846692295e+01
28198 +6.038757764e+00 +6.038757764e+00 +8.551875776e+01 +8.551875776e+01
32476 +3.914372823e+00 +3.914372823e+00 +8.339437282e+01 +8.339437282e+01
37068 +2.332423641e+00 +2.332423641e+00 +8.181242364e+01 +8.181242364e+01
