% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.909408216e+02 +3.909408216e+02 +4.704208216e+02 +4.704208216e+02
836 +2.400576492e+02 +2.400576492e+02 +3.195376492e+02 +3.195376492e+02
3353 +1.406267189e+02 +1.406267189e+02 +2.201067189e+02 +2.201067189e+02
4624 +9.408004572e+01 +9.408004572e+01 +1.735600457e+02 +1.735600457e+02
8999 +5.824961738e+01 +5.824961738e+01 +1.377296174e+02 +1.377296174e+02
10704 +3.611414745e+01 +3.611414745e+01 +1.155941475e+02 +1.155941475e+02
13508 +2.319128862e+01 +2.319128862e+01 +1.026712886e+02 +1.026712886e+02
16805 +1.523348006e+01 +1.523348006e+01 +9.471348006e+01 +9.471348006e+01
22596 +8.936984233e+00 +8.936984233e+00 +8.841698423e+01 +8.841698423e+01
26584 +6.209296883e+00 +6.209296883e+00 +8.568929688e+01 +8.568929688e+01
31437 +3.673618814e+00 +3.673618814e+00 +8.315361881e+01 +8.315361881e+01
35064 +2.356726075e+00 +2.356726075e+00 +8.183672608e+01 +8.183672608e+01
39374 +1.352790029e+00 +1.352790029e+00 +8.083279003e+01 +8.083279003e+01
