% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.545770383e+02 +4.545770383e+02 +5.340570383e+02 +5.340570383e+02
3 +3.764014324e+02 +3.764014324e+02 +4.558814324e+02 +4.558814324e+02
1117 +2.410713922e+02 +2.410713922e+02 +3.205513922e+02 +3.205513922e+02
2159 +1.489919202e+02 +1.489919202e+02 +2.284719202e+02 +2.284719202e+02
5234 +9.120084978e+01 +9.120084978e+01 +1.706808498e+02 +1.706808498e+02
7909 +6.224415142e+01 +6.224415142e+01 +1.417241514e+02 +1.417241514e+02
10807 +3.901295747e+01 +3.901295747e+01 +1.184929575e+02 +1.184929575e+02
11957 +2.416045461e+01 +2.416045461e+01 +1.036404546e+02 +1.036404546e+02
16871 +1.511344723e+01 +1.511344723e+01 +9.459344723e+01 +9.459344723e+01
23780 +8.672003150e+00 +8.672003150e+00 +8.815200315e+01 +8.815200315e+01
28728 +6.205407378e+00 +6.205407378e+00 +8.568540738e+01 +8.568540738e+01
32680 +3.898061547e+00 +3.898061547e+00 +8.337806155e+01 +8.337806155e+01
38279 +2.435317671e+00 +2.435317671e+00 +8.191531767e+01 +8.191531767e+01
