% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.508217868e+02 +3.508217868e+02 +4.303017868e+02 +4.303017868e+02
1059 +2.419569793e+02 +2.419569793e+02 +3.214369793e+02 +3.214369793e+02
2271 +1.263582530e+02 +1.263582530e+02 +2.058382530e+02 +2.058382530e+02
3657 +8.689690160e+01 +8.689690160e+01 +1.663769016e+02 +1.663769016e+02
5829 +5.734393213e+01 +5.734393213e+01 +1.368239321e+02 +1.368239321e+02
9426 +3.680811205e+01 +3.680811205e+01 +1.162881121e+02 +1.162881121e+02
11495 +2.237935040e+01 +2.237935040e+01 +1.018593504e+02 +1.018593504e+02
13523 +1.350299980e+01 +1.350299980e+01 +9.298299980e+01 +9.298299980e+01
16068 +9.843739625e+00 +9.843739625e+00 +8.932373962e+01 +8.932373962e+01
21185 +6.109324943e+00 +6.109324943e+00 +8.558932494e+01 +8.558932494e+01
25401 +3.848719891e+00 +3.848719891e+00 +8.332871989e+01 +8.332871989e+01
