% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.119951859e+02 +5.119951859e+02 +5.914751859e+02 +5.914751859e+02
5 +3.890516499e+02 +3.890516499e+02 +4.685316499e+02 +4.685316499e+02
412 +2.365785808e+02 +2.365785808e+02 +3.160585808e+02 +3.160585808e+02
3536 +1.512274723e+02 +1.512274723e+02 +2.307074723e+02 +2.307074723e+02
5083 +9.465759295e+01 +9.465759295e+01 +1.741375929e+02 +1.741375929e+02
8766 +6.158260259e+01 +6.158260259e+01 +1.410626026e+02 +1.410626026e+02
11182 +3.721054956e+01 +3.721054956e+01 +1.166905496e+02 +1.166905496e+02
16072 +2.421903553e+01 +2.421903553e+01 +1.036990355e+02 +1.036990355e+02
18393 +1.408728012e+01 +1.408728012e+01 +9.356728012e+01 +9.356728012e+01
23338 +9.638652520e+00 +9.638652520e+00 +8.911865252e+01 +8.911865252e+01
26501 +6.076033399e+00 +6.076033399e+00 +8.555603340e+01 +8.555603340e+01
31060 +3.469411055e+00 +3.469411055e+00 +8.294941106e+01 +8.294941106e+01
36378 +2.270884288e+00 +2.270884288e+00 +8.175088429e+01 +8.175088429e+01
