% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.260642052e+02 +5.260642052e+02 +6.055442052e+02 +6.055442052e+02
10 +3.879403238e+02 +3.879403238e+02 +4.674203238e+02 +4.674203238e+02
291 +2.000104518e+02 +2.000104518e+02 +2.794904518e+02 +2.794904518e+02
2347 +1.550739621e+02 +1.550739621e+02 +2.345539621e+02 +2.345539621e+02
3180 +9.276491420e+01 +9.276491420e+01 +1.722449142e+02 +1.722449142e+02
5471 +6.281880392e+01 +6.281880392e+01 +1.422988039e+02 +1.422988039e+02
7319 +3.112307752e+01 +3.112307752e+01 +1.106030775e+02 +1.106030775e+02
8669 +2.326699949e+01 +2.326699949e+01 +1.027469995e+02 +1.027469995e+02
11637 +1.290622068e+01 +1.290622068e+01 +9.238622068e+01 +9.238622068e+01
13670 +8.298318950e+00 +8.298318950e+00 +8.777831895e+01 +8.777831895e+01
15325 +5.608668768e+00 +5.608668768e+00 +8.508866877e+01 +8.508866877e+01
18034 +3.726164576e+00 +3.726164576e+00 +8.320616458e+01 +8.320616458e+01
19155 +2.303966898e+00 +2.303966898e+00 +8.178396690e+01 +8.178396690e+01
