% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.809014703e+02 +4.809014703e+02 +5.603814703e+02 +5.603814703e+02
3 +3.913645997e+02 +3.913645997e+02 +4.708445997e+02 +4.708445997e+02
272 +2.066453450e+02 +2.066453450e+02 +2.861253450e+02 +2.861253450e+02
3350 +1.508788749e+02 +1.508788749e+02 +2.303588749e+02 +2.303588749e+02
6670 +9.133424332e+01 +9.133424332e+01 +1.708142433e+02 +1.708142433e+02
8441 +6.105525784e+01 +6.105525784e+01 +1.405352578e+02 +1.405352578e+02
10291 +3.511222701e+01 +3.511222701e+01 +1.145922270e+02 +1.145922270e+02
14428 +2.251849606e+01 +2.251849606e+01 +1.019984961e+02 +1.019984961e+02
16246 +1.422308533e+01 +1.422308533e+01 +9.370308533e+01 +9.370308533e+01
20506 +9.956953788e+00 +9.956953788e+00 +8.943695379e+01 +8.943695379e+01
25198 +5.824965439e+00 +5.824965439e+00 +8.530496544e+01 +8.530496544e+01
29320 +3.420830748e+00 +3.420830748e+00 +8.290083075e+01 +8.290083075e+01
32516 +2.419818338e+00 +2.419818338e+00 +8.189981834e+01 +8.189981834e+01
37117 +1.567388553e+00 +1.567388553e+00 +8.104738855e+01 +8.104738855e+01
