% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.450595306e+02 +4.450595306e+02 +5.245395306e+02 +5.245395306e+02
3 +3.890188382e+02 +3.890188382e+02 +4.684988382e+02 +4.684988382e+02
1042 +2.292047566e+02 +2.292047566e+02 +3.086847566e+02 +3.086847566e+02
2382 +1.565874290e+02 +1.565874290e+02 +2.360674290e+02 +2.360674290e+02
3755 +8.679072283e+01 +8.679072283e+01 +1.662707228e+02 +1.662707228e+02
5759 +5.602246499e+01 +5.602246499e+01 +1.355024650e+02 +1.355024650e+02
7638 +3.425296504e+01 +3.425296504e+01 +1.137329650e+02 +1.137329650e+02
10092 +2.017439254e+01 +2.017439254e+01 +9.965439254e+01 +9.965439254e+01
12067 +1.570335885e+01 +1.570335885e+01 +9.518335885e+01 +9.518335885e+01
15912 +9.706002305e+00 +9.706002305e+00 +8.918600231e+01 +8.918600231e+01
18684 +5.504199679e+00 +5.504199679e+00 +8.498419968e+01 +8.498419968e+01
22342 +3.774554246e+00 +3.774554246e+00 +8.325455425e+01 +8.325455425e+01
23330 +2.267727266e+00 +2.267727266e+00 +8.174772727e+01 +8.174772727e+01
