% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.400920875e+02 +4.400920875e+02 +5.195720875e+02 +5.195720875e+02
2 +3.384861471e+02 +3.384861471e+02 +4.179661471e+02 +4.179661471e+02
643 +2.032398449e+02 +2.032398449e+02 +2.827198449e+02 +2.827198449e+02
2033 +1.355466275e+02 +1.355466275e+02 +2.150266275e+02 +2.150266275e+02
3125 +9.633891967e+01 +9.633891967e+01 +1.758189197e+02 +1.758189197e+02
4615 +5.985181356e+01 +5.985181356e+01 +1.393318136e+02 +1.393318136e+02
5730 +3.756733296e+01 +3.756733296e+01 +1.170473330e+02 +1.170473330e+02
8632 +2.506601411e+01 +2.506601411e+01 +1.045460141e+02 +1.045460141e+02
10510 +1.526714788e+01 +1.526714788e+01 +9.474714788e+01 +9.474714788e+01
13370 +9.088367462e+00 +9.088367462e+00 +8.856836746e+01 +8.856836746e+01
15953 +6.120266416e+00 +6.120266416e+00 +8.560026642e+01 +8.560026642e+01
18188 +3.834502362e+00 +3.834502362e+00 +8.331450236e+01 +8.331450236e+01
21622 +2.363525423e+00 +2.363525423e+00 +8.184352542e+01 +8.184352542e+01
