% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.615505120e+02 +4.615505120e+02 +5.410305120e+02 +5.410305120e+02
29 +2.857049494e+02 +2.857049494e+02 +3.651849494e+02 +3.651849494e+02
453 +2.487782097e+02 +2.487782097e+02 +3.282582097e+02 +3.282582097e+02
3421 +1.580926592e+02 +1.580926592e+02 +2.375726592e+02 +2.375726592e+02
5904 +9.232028745e+01 +9.232028745e+01 +1.718002874e+02 +1.718002874e+02
7295 +5.870313004e+01 +5.870313004e+01 +1.381831300e+02 +1.381831300e+02
9091 +3.969757355e+01 +3.969757355e+01 +1.191775736e+02 +1.191775736e+02
13016 +2.422241593e+01 +2.422241593e+01 +1.037024159e+02 +1.037024159e+02
17388 +1.305935449e+01 +1.305935449e+01 +9.253935449e+01 +9.253935449e+01
19931 +8.930653195e+00 +8.930653195e+00 +8.841065320e+01 +8.841065320e+01
22997 +5.096671402e+00 +5.096671402e+00 +8.457667140e+01 +8.457667140e+01
26665 +3.917762495e+00 +3.917762495e+00 +8.339776250e+01 +8.339776250e+01
30698 +2.486216164e+00 +2.486216164e+00 +8.196621616e+01 +8.196621616e+01
36259 +1.447500405e+00 +1.447500405e+00 +8.092750041e+01 +8.092750041e+01
